% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.718235739e+02 +4.718235739e+02 +5.513035739e+02 +5.513035739e+02
3 +3.294473411e+02 +3.294473411e+02 +4.089273411e+02 +4.089273411e+02
100 +2.412297747e+02 +2.412297747e+02 +3.207097747e+02 +3.207097747e+02
2165 +1.556792706e+02 +1.556792706e+02 +2.351592706e+02 +2.351592706e+02
3540 +9.248861883e+01 +9.248861883e+01 +1.719686188e+02 +1.719686188e+02
5037 +5.484123675e+01 +5.484123675e+01 +1.343212367e+02 +1.343212367e+02
6711 +2.798597345e+01 +2.798597345e+01 +1.074659735e+02 +1.074659735e+02
7744 +2.265578724e+01 +2.265578724e+01 +1.021357872e+02 +1.021357872e+02
10923 +1.390209745e+01 +1.390209745e+01 +9.338209745e+01 +9.338209745e+01
12803 +8.912662359e+00 +8.912662359e+00 +8.839266236e+01 +8.839266236e+01
14946 +5.452885627e+00 +5.452885627e+00 +8.493288563e+01 +8.493288563e+01
17301 +3.676581410e+00 +3.676581410e+00 +8.315658141e+01 +8.315658141e+01
