% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.398727852e+02 +4.398727852e+02 +5.193527852e+02 +5.193527852e+02
2 +2.150806569e+02 +2.150806569e+02 +2.945606569e+02 +2.945606569e+02
2177 +1.404216963e+02 +1.404216963e+02 +2.199016963e+02 +2.199016963e+02
3704 +7.298148664e+01 +7.298148664e+01 +1.524614866e+02 +1.524614866e+02
5514 +6.252648225e+01 +6.252648225e+01 +1.420064823e+02 +1.420064823e+02
7914 +3.000034437e+01 +3.000034437e+01 +1.094803444e+02 +1.094803444e+02
10354 +1.938887390e+01 +1.938887390e+01 +9.886887390e+01 +9.886887390e+01
13367 +1.557534002e+01 +1.557534002e+01 +9.505534002e+01 +9.505534002e+01
15795 +7.998650436e+00 +7.998650436e+00 +8.747865044e+01 +8.747865044e+01
18374 +4.861857320e+00 +4.861857320e+00 +8.434185732e+01 +8.434185732e+01
20725 +3.646525203e+00 +3.646525203e+00 +8.312652520e+01 +8.312652520e+01
