% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.037400937e+02 +6.037400937e+02 +6.832200937e+02 +6.832200937e+02
6 +2.976506913e+02 +2.976506913e+02 +3.771306913e+02 +3.771306913e+02
692 +1.942058296e+02 +1.942058296e+02 +2.736858296e+02 +2.736858296e+02
2700 +1.486171066e+02 +1.486171066e+02 +2.280971066e+02 +2.280971066e+02
4173 +8.957104589e+01 +8.957104589e+01 +1.690510459e+02 +1.690510459e+02
8302 +5.382801703e+01 +5.382801703e+01 +1.333080170e+02 +1.333080170e+02
9766 +3.085048001e+01 +3.085048001e+01 +1.103304800e+02 +1.103304800e+02
12536 +2.422919853e+01 +2.422919853e+01 +1.037091985e+02 +1.037091985e+02
17562 +1.547736749e+01 +1.547736749e+01 +9.495736749e+01 +9.495736749e+01
19702 +8.522243611e+00 +8.522243611e+00 +8.800224361e+01 +8.800224361e+01
25024 +6.256280847e+00 +6.256280847e+00 +8.573628085e+01 +8.573628085e+01
30697 +3.751286322e+00 +3.751286322e+00 +8.323128632e+01 +8.323128632e+01
34994 +2.473277396e+00 +2.473277396e+00 +8.195327740e+01 +8.195327740e+01
