% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.795610671e+02 +4.795610671e+02 +5.590410671e+02 +5.590410671e+02
18 +3.324667416e+02 +3.324667416e+02 +4.119467416e+02 +4.119467416e+02
823 +2.505523699e+02 +2.505523699e+02 +3.300323699e+02 +3.300323699e+02
2088 +1.316890601e+02 +1.316890601e+02 +2.111690601e+02 +2.111690601e+02
3669 +8.457179611e+01 +8.457179611e+01 +1.640517961e+02 +1.640517961e+02
5669 +5.663026595e+01 +5.663026595e+01 +1.361102660e+02 +1.361102660e+02
7380 +3.911825292e+01 +3.911825292e+01 +1.185982529e+02 +1.185982529e+02
9371 +2.287689266e+01 +2.287689266e+01 +1.023568927e+02 +1.023568927e+02
12870 +1.462903519e+01 +1.462903519e+01 +9.410903519e+01 +9.410903519e+01
13809 +9.981704120e+00 +9.981704120e+00 +8.946170412e+01 +8.946170412e+01
17073 +6.176383265e+00 +6.176383265e+00 +8.565638327e+01 +8.565638327e+01
19963 +3.905850426e+00 +3.905850426e+00 +8.338585043e+01 +8.338585043e+01
22492 +2.378285102e+00 +2.378285102e+00 +8.185828510e+01 +8.185828510e+01
