% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741172244e+02 +5.741172244e+02 +6.535972244e+02 +6.535972244e+02
9 +3.769639057e+02 +3.769639057e+02 +4.564439057e+02 +4.564439057e+02
123 +2.455036078e+02 +2.455036078e+02 +3.249836078e+02 +3.249836078e+02
1900 +1.576972008e+02 +1.576972008e+02 +2.371772008e+02 +2.371772008e+02
2916 +9.923310267e+01 +9.923310267e+01 +1.787131027e+02 +1.787131027e+02
5305 +6.067949068e+01 +6.067949068e+01 +1.401594907e+02 +1.401594907e+02
6994 +3.933118932e+01 +3.933118932e+01 +1.188111893e+02 +1.188111893e+02
9988 +2.185033235e+01 +2.185033235e+01 +1.013303323e+02 +1.013303323e+02
15122 +1.573824964e+01 +1.573824964e+01 +9.521824964e+01 +9.521824964e+01
19096 +9.146463625e+00 +9.146463625e+00 +8.862646362e+01 +8.862646362e+01
