% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147802322e+02 +6.147802322e+02 +6.942602322e+02 +6.942602322e+02
3 +3.323678450e+02 +3.323678450e+02 +4.118478450e+02 +4.118478450e+02
837 +2.269797199e+02 +2.269797199e+02 +3.064597199e+02 +3.064597199e+02
2569 +1.537883400e+02 +1.537883400e+02 +2.332683400e+02 +2.332683400e+02
3884 +8.847811798e+01 +8.847811798e+01 +1.679581180e+02 +1.679581180e+02
5520 +5.766019960e+01 +5.766019960e+01 +1.371401996e+02 +1.371401996e+02
7304 +3.908171312e+01 +3.908171312e+01 +1.185617131e+02 +1.185617131e+02
8629 +2.473516125e+01 +2.473516125e+01 +1.042151612e+02 +1.042151612e+02
11001 +1.483761913e+01 +1.483761913e+01 +9.431761913e+01 +9.431761913e+01
13674 +9.687772419e+00 +9.687772419e+00 +8.916777242e+01 +8.916777242e+01
15641 +5.725724228e+00 +5.725724228e+00 +8.520572423e+01 +8.520572423e+01
17828 +3.829336520e+00 +3.829336520e+00 +8.330933652e+01 +8.330933652e+01
20584 +2.498148542e+00 +2.498148542e+00 +8.197814854e+01 +8.197814854e+01
