% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.153317490e+02 +5.153317490e+02 +5.948117490e+02 +5.948117490e+02
19 +3.014565754e+02 +3.014565754e+02 +3.809365754e+02 +3.809365754e+02
562 +2.379136487e+02 +2.379136487e+02 +3.173936487e+02 +3.173936487e+02
3452 +1.354935326e+02 +1.354935326e+02 +2.149735326e+02 +2.149735326e+02
6279 +9.292317531e+01 +9.292317531e+01 +1.724031753e+02 +1.724031753e+02
9304 +5.830346275e+01 +5.830346275e+01 +1.377834628e+02 +1.377834628e+02
12810 +3.608858705e+01 +3.608858705e+01 +1.155685871e+02 +1.155685871e+02
16799 +2.486275578e+01 +2.486275578e+01 +1.043427558e+02 +1.043427558e+02
18157 +1.522471346e+01 +1.522471346e+01 +9.470471346e+01 +9.470471346e+01
23020 +9.167160859e+00 +9.167160859e+00 +8.864716086e+01 +8.864716086e+01
26293 +6.094726461e+00 +6.094726461e+00 +8.557472646e+01 +8.557472646e+01
30669 +3.789615081e+00 +3.789615081e+00 +8.326961508e+01 +8.326961508e+01
33496 +2.511254610e+00 +2.511254610e+00 +8.199125461e+01 +8.199125461e+01
39433 +1.384399455e+00 +1.384399455e+00 +8.086439946e+01 +8.086439946e+01
