% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.775535039e+02 +4.775535039e+02 +5.570335039e+02 +5.570335039e+02
23 +3.896927398e+02 +3.896927398e+02 +4.691727398e+02 +4.691727398e+02
546 +2.469590278e+02 +2.469590278e+02 +3.264390278e+02 +3.264390278e+02
2808 +1.483416541e+02 +1.483416541e+02 +2.278216541e+02 +2.278216541e+02
4007 +9.328640427e+01 +9.328640427e+01 +1.727664043e+02 +1.727664043e+02
6731 +6.232513961e+01 +6.232513961e+01 +1.418051396e+02 +1.418051396e+02
9567 +3.598084906e+01 +3.598084906e+01 +1.154608491e+02 +1.154608491e+02
13941 +2.501254568e+01 +2.501254568e+01 +1.044925457e+02 +1.044925457e+02
20124 +1.474918311e+01 +1.474918311e+01 +9.422918311e+01 +9.422918311e+01
28085 +8.060999087e+00 +8.060999087e+00 +8.754099909e+01 +8.754099909e+01
38457 +5.661965440e+00 +5.661965440e+00 +8.514196544e+01 +8.514196544e+01
