% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.745018186e+02 +5.745018186e+02 +6.539818186e+02 +6.539818186e+02
3 +3.864983387e+02 +3.864983387e+02 +4.659783387e+02 +4.659783387e+02
273 +2.472375835e+02 +2.472375835e+02 +3.267175835e+02 +3.267175835e+02
3150 +1.538939295e+02 +1.538939295e+02 +2.333739295e+02 +2.333739295e+02
6477 +8.984340160e+01 +8.984340160e+01 +1.693234016e+02 +1.693234016e+02
9408 +5.745364058e+01 +5.745364058e+01 +1.369336406e+02 +1.369336406e+02
11628 +3.878658099e+01 +3.878658099e+01 +1.182665810e+02 +1.182665810e+02
16196 +2.187778887e+01 +2.187778887e+01 +1.013577889e+02 +1.013577889e+02
20236 +1.399410230e+01 +1.399410230e+01 +9.347410230e+01 +9.347410230e+01
23013 +9.701114149e+00 +9.701114149e+00 +8.918111415e+01 +8.918111415e+01
27986 +5.960244965e+00 +5.960244965e+00 +8.544024497e+01 +8.544024497e+01
32981 +3.592054354e+00 +3.592054354e+00 +8.307205435e+01 +8.307205435e+01
35699 +2.381839633e+00 +2.381839633e+00 +8.186183963e+01 +8.186183963e+01
