% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.161220867e+02 +3.161220867e+02 +3.956020867e+02 +3.956020867e+02
1084 +2.275525900e+02 +2.275525900e+02 +3.070325900e+02 +3.070325900e+02
3570 +1.565544807e+02 +1.565544807e+02 +2.360344807e+02 +2.360344807e+02
6092 +8.369187587e+01 +8.369187587e+01 +1.631718759e+02 +1.631718759e+02
8674 +5.873305320e+01 +5.873305320e+01 +1.382130532e+02 +1.382130532e+02
11378 +3.973366584e+01 +3.973366584e+01 +1.192136658e+02 +1.192136658e+02
15666 +2.417314051e+01 +2.417314051e+01 +1.036531405e+02 +1.036531405e+02
19562 +1.557179483e+01 +1.557179483e+01 +9.505179483e+01 +9.505179483e+01
22059 +9.784178049e+00 +9.784178049e+00 +8.926417805e+01 +8.926417805e+01
26748 +6.168130070e+00 +6.168130070e+00 +8.564813007e+01 +8.564813007e+01
30878 +3.789931351e+00 +3.789931351e+00 +8.326993135e+01 +8.326993135e+01
35740 +2.448583348e+00 +2.448583348e+00 +8.192858335e+01 +8.192858335e+01
