% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.004061823e+02 +5.004061823e+02 +5.798861823e+02 +5.798861823e+02
5 +3.795453627e+02 +3.795453627e+02 +4.590253627e+02 +4.590253627e+02
845 +2.231797791e+02 +2.231797791e+02 +3.026597791e+02 +3.026597791e+02
1817 +1.511496515e+02 +1.511496515e+02 +2.306296515e+02 +2.306296515e+02
3474 +8.507580185e+01 +8.507580185e+01 +1.645558018e+02 +1.645558018e+02
5346 +6.184852369e+01 +6.184852369e+01 +1.413285237e+02 +1.413285237e+02
7160 +3.796482245e+01 +3.796482245e+01 +1.174448225e+02 +1.174448225e+02
9649 +2.492379003e+01 +2.492379003e+01 +1.044037900e+02 +1.044037900e+02
11411 +1.250287950e+01 +1.250287950e+01 +9.198287950e+01 +9.198287950e+01
13547 +9.197889172e+00 +9.197889172e+00 +8.867788917e+01 +8.867788917e+01
15708 +6.268830587e+00 +6.268830587e+00 +8.574883059e+01 +8.574883059e+01
19122 +3.677427379e+00 +3.677427379e+00 +8.315742738e+01 +8.315742738e+01
20883 +2.338278224e+00 +2.338278224e+00 +8.181827822e+01 +8.181827822e+01
