% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966293027e+02 +5.966293027e+02 +6.761093027e+02 +6.761093027e+02
2 +3.692432254e+02 +3.692432254e+02 +4.487232254e+02 +4.487232254e+02
16 +2.465698199e+02 +2.465698199e+02 +3.260498199e+02 +3.260498199e+02
3621 +1.550101148e+02 +1.550101148e+02 +2.344901148e+02 +2.344901148e+02
5578 +8.994280836e+01 +8.994280836e+01 +1.694228084e+02 +1.694228084e+02
8579 +5.729428788e+01 +5.729428788e+01 +1.367742879e+02 +1.367742879e+02
13287 +3.902758558e+01 +3.902758558e+01 +1.185075856e+02 +1.185075856e+02
18021 +2.412370859e+01 +2.412370859e+01 +1.036037086e+02 +1.036037086e+02
21216 +1.581172440e+01 +1.581172440e+01 +9.529172440e+01 +9.529172440e+01
30395 +9.007752608e+00 +9.007752608e+00 +8.848775261e+01 +8.848775261e+01
