% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.784150669e+02 +3.784150669e+02 +4.578950669e+02 +4.578950669e+02
421 +2.468615339e+02 +2.468615339e+02 +3.263415339e+02 +3.263415339e+02
2191 +1.510618867e+02 +1.510618867e+02 +2.305418867e+02 +2.305418867e+02
3737 +9.252750944e+01 +9.252750944e+01 +1.720075094e+02 +1.720075094e+02
5244 +6.268561410e+01 +6.268561410e+01 +1.421656141e+02 +1.421656141e+02
6527 +3.948615593e+01 +3.948615593e+01 +1.189661559e+02 +1.189661559e+02
8679 +2.420038464e+01 +2.420038464e+01 +1.036803846e+02 +1.036803846e+02
10098 +1.363023935e+01 +1.363023935e+01 +9.311023935e+01 +9.311023935e+01
12330 +9.968431854e+00 +9.968431854e+00 +8.944843185e+01 +8.944843185e+01
15913 +6.222219468e+00 +6.222219468e+00 +8.570221947e+01 +8.570221947e+01
18930 +3.872905211e+00 +3.872905211e+00 +8.335290521e+01 +8.335290521e+01
21767 +2.416920939e+00 +2.416920939e+00 +8.189692094e+01 +8.189692094e+01
