% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.299675584e+02 +4.299675584e+02 +5.094475584e+02 +5.094475584e+02
2 +2.952001591e+02 +2.952001591e+02 +3.746801591e+02 +3.746801591e+02
608 +2.487296839e+02 +2.487296839e+02 +3.282096839e+02 +3.282096839e+02
1546 +1.515489249e+02 +1.515489249e+02 +2.310289249e+02 +2.310289249e+02
3634 +7.969093551e+01 +7.969093551e+01 +1.591709355e+02 +1.591709355e+02
4949 +6.158110946e+01 +6.158110946e+01 +1.410611095e+02 +1.410611095e+02
6596 +3.902346815e+01 +3.902346815e+01 +1.185034682e+02 +1.185034682e+02
8299 +2.440382502e+01 +2.440382502e+01 +1.038838250e+02 +1.038838250e+02
9800 +1.574656988e+01 +1.574656988e+01 +9.522656988e+01 +9.522656988e+01
12268 +9.977039014e+00 +9.977039014e+00 +8.945703901e+01 +8.945703901e+01
14052 +6.254603575e+00 +6.254603575e+00 +8.573460358e+01 +8.573460358e+01
18797 +3.893202812e+00 +3.893202812e+00 +8.337320281e+01 +8.337320281e+01
20955 +2.502519979e+00 +2.502519979e+00 +8.198251998e+01 +8.198251998e+01
