% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.953441441e+02 +3.953441441e+02 +4.748241441e+02 +4.748241441e+02
213 +2.430242690e+02 +2.430242690e+02 +3.225042690e+02 +3.225042690e+02
2210 +1.489305198e+02 +1.489305198e+02 +2.284105198e+02 +2.284105198e+02
4331 +9.420091963e+01 +9.420091963e+01 +1.736809196e+02 +1.736809196e+02
6543 +6.030781072e+01 +6.030781072e+01 +1.397878107e+02 +1.397878107e+02
9050 +3.874215082e+01 +3.874215082e+01 +1.182221508e+02 +1.182221508e+02
12373 +2.347089593e+01 +2.347089593e+01 +1.029508959e+02 +1.029508959e+02
15350 +1.493528737e+01 +1.493528737e+01 +9.441528737e+01 +9.441528737e+01
18566 +9.531127425e+00 +9.531127425e+00 +8.901112743e+01 +8.901112743e+01
23458 +5.642820155e+00 +5.642820155e+00 +8.512282016e+01 +8.512282016e+01
30062 +3.872235788e+00 +3.872235788e+00 +8.335223579e+01 +8.335223579e+01
