% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.976849609e+02 +5.976849609e+02 +6.771649609e+02 +6.771649609e+02
2 +3.312200815e+02 +3.312200815e+02 +4.107000815e+02 +4.107000815e+02
752 +2.134678636e+02 +2.134678636e+02 +2.929478636e+02 +2.929478636e+02
1852 +1.466120433e+02 +1.466120433e+02 +2.260920433e+02 +2.260920433e+02
2749 +9.487334032e+01 +9.487334032e+01 +1.743533403e+02 +1.743533403e+02
4128 +5.525357014e+01 +5.525357014e+01 +1.347335701e+02 +1.347335701e+02
5327 +3.604845595e+01 +3.604845595e+01 +1.155284559e+02 +1.155284559e+02
6676 +2.422292093e+01 +2.422292093e+01 +1.037029209e+02 +1.037029209e+02
8201 +1.308115260e+01 +1.308115260e+01 +9.256115260e+01 +9.256115260e+01
9944 +8.684263629e+00 +8.684263629e+00 +8.816426363e+01 +8.816426363e+01
12536 +6.236926778e+00 +6.236926778e+00 +8.571692678e+01 +8.571692678e+01
14426 +3.813813235e+00 +3.813813235e+00 +8.329381323e+01 +8.329381323e+01
16975 +2.349802314e+00 +2.349802314e+00 +8.182980231e+01 +8.182980231e+01
