% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703928179e+02 +4.703928179e+02 +5.498728179e+02 +5.498728179e+02
23 +3.908179677e+02 +3.908179677e+02 +4.702979677e+02 +4.702979677e+02
680 +1.558799178e+02 +1.558799178e+02 +2.353599178e+02 +2.353599178e+02
3629 +8.709044121e+01 +8.709044121e+01 +1.665704412e+02 +1.665704412e+02
4719 +6.277758297e+01 +6.277758297e+01 +1.422575830e+02 +1.422575830e+02
7617 +3.209883707e+01 +3.209883707e+01 +1.115788371e+02 +1.115788371e+02
8558 +2.396929636e+01 +2.396929636e+01 +1.034492964e+02 +1.034492964e+02
12048 +1.461644847e+01 +1.461644847e+01 +9.409644847e+01 +9.409644847e+01
13423 +9.821703153e+00 +9.821703153e+00 +8.930170315e+01 +8.930170315e+01
16690 +5.723161965e+00 +5.723161965e+00 +8.520316196e+01 +8.520316196e+01
19937 +3.470376155e+00 +3.470376155e+00 +8.295037615e+01 +8.295037615e+01
21963 +2.469649162e+00 +2.469649162e+00 +8.194964916e+01 +8.194964916e+01
