% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386672709e+02 +4.386672709e+02 +5.181472709e+02 +5.181472709e+02
5 +3.659926354e+02 +3.659926354e+02 +4.454726354e+02 +4.454726354e+02
936 +2.375907930e+02 +2.375907930e+02 +3.170707930e+02 +3.170707930e+02
2170 +1.453202891e+02 +1.453202891e+02 +2.248002891e+02 +2.248002891e+02
3923 +8.982747204e+01 +8.982747204e+01 +1.693074720e+02 +1.693074720e+02
6520 +6.100037734e+01 +6.100037734e+01 +1.404803773e+02 +1.404803773e+02
10814 +3.593988640e+01 +3.593988640e+01 +1.154198864e+02 +1.154198864e+02
12666 +2.501815539e+01 +2.501815539e+01 +1.044981554e+02 +1.044981554e+02
19820 +1.483443324e+01 +1.483443324e+01 +9.431443324e+01 +9.431443324e+01
22646 +9.167161018e+00 +9.167161018e+00 +8.864716102e+01 +8.864716102e+01
