% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.344996047e+02 +4.344996047e+02 +5.139796047e+02 +5.139796047e+02
12 +3.975675489e+02 +3.975675489e+02 +4.770475489e+02 +4.770475489e+02
1007 +2.315213424e+02 +2.315213424e+02 +3.110013424e+02 +3.110013424e+02
2805 +1.512315919e+02 +1.512315919e+02 +2.307115919e+02 +2.307115919e+02
5964 +9.626129861e+01 +9.626129861e+01 +1.757412986e+02 +1.757412986e+02
8949 +5.988163814e+01 +5.988163814e+01 +1.393616381e+02 +1.393616381e+02
11752 +3.085711935e+01 +3.085711935e+01 +1.103371193e+02 +1.103371193e+02
14676 +2.131658631e+01 +2.131658631e+01 +1.007965863e+02 +1.007965863e+02
17907 +1.551811670e+01 +1.551811670e+01 +9.499811670e+01 +9.499811670e+01
22413 +9.677971009e+00 +9.677971009e+00 +8.915797101e+01 +8.915797101e+01
25200 +5.292169545e+00 +5.292169545e+00 +8.477216955e+01 +8.477216955e+01
29225 +3.910143888e+00 +3.910143888e+00 +8.339014389e+01 +8.339014389e+01
34275 +2.467384503e+00 +2.467384503e+00 +8.194738450e+01 +8.194738450e+01
39465 +1.525186415e+00 +1.525186415e+00 +8.100518642e+01 +8.100518642e+01
