% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438059433e+02 +5.438059433e+02 +6.232859433e+02 +6.232859433e+02
6 +3.448661611e+02 +3.448661611e+02 +4.243461611e+02 +4.243461611e+02
365 +2.376952530e+02 +2.376952530e+02 +3.171752530e+02 +3.171752530e+02
2484 +1.433336725e+02 +1.433336725e+02 +2.228136725e+02 +2.228136725e+02
5705 +9.182787224e+01 +9.182787224e+01 +1.713078722e+02 +1.713078722e+02
8835 +6.001489513e+01 +6.001489513e+01 +1.394948951e+02 +1.394948951e+02
11825 +3.554111749e+01 +3.554111749e+01 +1.150211175e+02 +1.150211175e+02
14736 +2.464920735e+01 +2.464920735e+01 +1.041292073e+02 +1.041292073e+02
18099 +1.312136271e+01 +1.312136271e+01 +9.260136271e+01 +9.260136271e+01
23155 +9.485701697e+00 +9.485701697e+00 +8.896570170e+01 +8.896570170e+01
26636 +3.975193543e+00 +3.975193543e+00 +8.345519354e+01 +8.345519354e+01
31809 +2.270381352e+00 +2.270381352e+00 +8.175038135e+01 +8.175038135e+01
34298 +1.338954694e+00 +1.338954694e+00 +8.081895469e+01 +8.081895469e+01
