% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334650133e+02 +4.334650133e+02 +5.129450133e+02 +5.129450133e+02
7 +3.912267201e+02 +3.912267201e+02 +4.707067201e+02 +4.707067201e+02
323 +2.387092544e+02 +2.387092544e+02 +3.181892544e+02 +3.181892544e+02
1751 +1.454945275e+02 +1.454945275e+02 +2.249745275e+02 +2.249745275e+02
3956 +9.517017059e+01 +9.517017059e+01 +1.746501706e+02 +1.746501706e+02
4962 +5.947782620e+01 +5.947782620e+01 +1.389578262e+02 +1.389578262e+02
6662 +3.639364917e+01 +3.639364917e+01 +1.158736492e+02 +1.158736492e+02
8462 +2.230921845e+01 +2.230921845e+01 +1.017892185e+02 +1.017892185e+02
11484 +1.571615740e+01 +1.571615740e+01 +9.519615740e+01 +9.519615740e+01
12205 +9.196055864e+00 +9.196055864e+00 +8.867605586e+01 +8.867605586e+01
15028 +5.409566247e+00 +5.409566247e+00 +8.488956625e+01 +8.488956625e+01
17429 +3.758131898e+00 +3.758131898e+00 +8.323813190e+01 +8.323813190e+01
21338 +2.136881089e+00 +2.136881089e+00 +8.161688109e+01 +8.161688109e+01
23185 +1.555952128e+00 +1.555952128e+00 +8.103595213e+01 +8.103595213e+01
