% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.195711253e+02 +5.195711253e+02 +5.990511253e+02 +5.990511253e+02
3 +3.676578368e+02 +3.676578368e+02 +4.471378368e+02 +4.471378368e+02
818 +2.374746283e+02 +2.374746283e+02 +3.169546283e+02 +3.169546283e+02
1944 +1.561014496e+02 +1.561014496e+02 +2.355814496e+02 +2.355814496e+02
3349 +9.674023949e+01 +9.674023949e+01 +1.762202395e+02 +1.762202395e+02
5258 +5.364817560e+01 +5.364817560e+01 +1.331281756e+02 +1.331281756e+02
6696 +3.533533951e+01 +3.533533951e+01 +1.148153395e+02 +1.148153395e+02
8027 +2.479070416e+01 +2.479070416e+01 +1.042707042e+02 +1.042707042e+02
10659 +1.528931510e+01 +1.528931510e+01 +9.476931510e+01 +9.476931510e+01
13255 +8.623595308e+00 +8.623595308e+00 +8.810359531e+01 +8.810359531e+01
14801 +6.161372571e+00 +6.161372571e+00 +8.564137257e+01 +8.564137257e+01
17527 +3.805413298e+00 +3.805413298e+00 +8.328541330e+01 +8.328541330e+01
19222 +2.427269329e+00 +2.427269329e+00 +8.190726933e+01 +8.190726933e+01
