% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532052007e+02 +5.532052007e+02 +6.326852007e+02 +6.326852007e+02
9 +3.627783850e+02 +3.627783850e+02 +4.422583850e+02 +4.422583850e+02
746 +2.100579938e+02 +2.100579938e+02 +2.895379938e+02 +2.895379938e+02
2305 +1.391923765e+02 +1.391923765e+02 +2.186723765e+02 +2.186723765e+02
3921 +8.955869499e+01 +8.955869499e+01 +1.690386950e+02 +1.690386950e+02
4935 +5.688303145e+01 +5.688303145e+01 +1.363630315e+02 +1.363630315e+02
6387 +3.575293020e+01 +3.575293020e+01 +1.152329302e+02 +1.152329302e+02
8423 +2.290045234e+01 +2.290045234e+01 +1.023804523e+02 +1.023804523e+02
11158 +1.439822588e+01 +1.439822588e+01 +9.387822588e+01 +9.387822588e+01
13494 +9.849039757e+00 +9.849039757e+00 +8.932903976e+01 +8.932903976e+01
16866 +5.526020757e+00 +5.526020757e+00 +8.500602076e+01 +8.500602076e+01
19180 +3.748248464e+00 +3.748248464e+00 +8.322824846e+01 +8.322824846e+01
21599 +2.492487242e+00 +2.492487242e+00 +8.197248724e+01 +8.197248724e+01
23356 +1.328459500e+00 +1.328459500e+00 +8.080845950e+01 +8.080845950e+01
