% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.255861758e+02 +5.255861758e+02 +6.050661758e+02 +6.050661758e+02
10 +3.698898493e+02 +3.698898493e+02 +4.493698493e+02 +4.493698493e+02
314 +2.439210785e+02 +2.439210785e+02 +3.234010785e+02 +3.234010785e+02
1503 +1.577715016e+02 +1.577715016e+02 +2.372515016e+02 +2.372515016e+02
2476 +9.360410890e+01 +9.360410890e+01 +1.730841089e+02 +1.730841089e+02
4193 +6.305092580e+01 +6.305092580e+01 +1.425309258e+02 +1.425309258e+02
5672 +3.912046362e+01 +3.912046362e+01 +1.186004636e+02 +1.186004636e+02
7057 +2.018679359e+01 +2.018679359e+01 +9.966679359e+01 +9.966679359e+01
8451 +1.423539708e+01 +1.423539708e+01 +9.371539708e+01 +9.371539708e+01
10574 +9.645737981e+00 +9.645737981e+00 +8.912573798e+01 +8.912573798e+01
12263 +6.230371410e+00 +6.230371410e+00 +8.571037141e+01 +8.571037141e+01
14243 +3.867291726e+00 +3.867291726e+00 +8.334729173e+01 +8.334729173e+01
16383 +2.465205316e+00 +2.465205316e+00 +8.194520532e+01 +8.194520532e+01
