% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.058856459e+02 +5.058856459e+02 +5.853656459e+02 +5.853656459e+02
6 +3.689513161e+02 +3.689513161e+02 +4.484313161e+02 +4.484313161e+02
860 +2.397490811e+02 +2.397490811e+02 +3.192290811e+02 +3.192290811e+02
2296 +1.273137930e+02 +1.273137930e+02 +2.067937930e+02 +2.067937930e+02
3769 +9.997132656e+01 +9.997132656e+01 +1.794513266e+02 +1.794513266e+02
4744 +6.248313604e+01 +6.248313604e+01 +1.419631360e+02 +1.419631360e+02
7305 +3.912971149e+01 +3.912971149e+01 +1.186097115e+02 +1.186097115e+02
8733 +2.445271866e+01 +2.445271866e+01 +1.039327187e+02 +1.039327187e+02
11574 +1.535333292e+01 +1.535333292e+01 +9.483333292e+01 +9.483333292e+01
15302 +9.353363794e+00 +9.353363794e+00 +8.883336379e+01 +8.883336379e+01
16766 +5.613050344e+00 +5.613050344e+00 +8.509305034e+01 +8.509305034e+01
18885 +3.550063219e+00 +3.550063219e+00 +8.303006322e+01 +8.303006322e+01
23539 +2.165329942e+00 +2.165329942e+00 +8.164532994e+01 +8.164532994e+01
25567 +1.502538129e+00 +1.502538129e+00 +8.098253813e+01 +8.098253813e+01
