% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403905763e+02 +4.403905763e+02 +5.198705763e+02 +5.198705763e+02
5 +3.946337888e+02 +3.946337888e+02 +4.741137888e+02 +4.741137888e+02
1320 +2.371056228e+02 +2.371056228e+02 +3.165856228e+02 +3.165856228e+02
2738 +1.563668146e+02 +1.563668146e+02 +2.358468146e+02 +2.358468146e+02
5571 +9.952133356e+01 +9.952133356e+01 +1.790013336e+02 +1.790013336e+02
7393 +5.817718872e+01 +5.817718872e+01 +1.376571887e+02 +1.376571887e+02
10784 +3.612504897e+01 +3.612504897e+01 +1.156050490e+02 +1.156050490e+02
13923 +2.465293271e+01 +2.465293271e+01 +1.041329327e+02 +1.041329327e+02
17071 +1.516706450e+01 +1.516706450e+01 +9.464706450e+01 +9.464706450e+01
21784 +9.476050725e+00 +9.476050725e+00 +8.895605072e+01 +8.895605072e+01
27235 +6.253519032e+00 +6.253519032e+00 +8.573351903e+01 +8.573351903e+01
29481 +3.802124424e+00 +3.802124424e+00 +8.328212442e+01 +8.328212442e+01
37321 +2.472228754e+00 +2.472228754e+00 +8.195222875e+01 +8.195222875e+01
