% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.333542246e+02 +6.333542246e+02 +7.128342246e+02 +7.128342246e+02
2 +3.750196753e+02 +3.750196753e+02 +4.544996753e+02 +4.544996753e+02
809 +2.384779754e+02 +2.384779754e+02 +3.179579754e+02 +3.179579754e+02
1878 +1.568370606e+02 +1.568370606e+02 +2.363170606e+02 +2.363170606e+02
3388 +9.305942012e+01 +9.305942012e+01 +1.725394201e+02 +1.725394201e+02
5053 +5.885092936e+01 +5.885092936e+01 +1.383309294e+02 +1.383309294e+02
6454 +3.931598666e+01 +3.931598666e+01 +1.187959867e+02 +1.187959867e+02
9162 +2.205665090e+01 +2.205665090e+01 +1.015366509e+02 +1.015366509e+02
13077 +1.319225127e+01 +1.319225127e+01 +9.267225127e+01 +9.267225127e+01
15439 +9.876585701e+00 +9.876585701e+00 +8.935658570e+01 +8.935658570e+01
19519 +6.038359020e+00 +6.038359020e+00 +8.551835902e+01 +8.551835902e+01
