% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.300548832e+02 +5.300548832e+02 +6.095348832e+02 +6.095348832e+02
9 +3.488723334e+02 +3.488723334e+02 +4.283523334e+02 +4.283523334e+02
179 +2.459900365e+02 +2.459900365e+02 +3.254700365e+02 +3.254700365e+02
2080 +1.498357596e+02 +1.498357596e+02 +2.293157596e+02 +2.293157596e+02
3599 +9.749495657e+01 +9.749495657e+01 +1.769749566e+02 +1.769749566e+02
5166 +5.941744618e+01 +5.941744618e+01 +1.388974462e+02 +1.388974462e+02
7052 +3.813386204e+01 +3.813386204e+01 +1.176138620e+02 +1.176138620e+02
10348 +2.357444903e+01 +2.357444903e+01 +1.030544490e+02 +1.030544490e+02
12660 +1.570195228e+01 +1.570195228e+01 +9.518195228e+01 +9.518195228e+01
17031 +9.889709448e+00 +9.889709448e+00 +8.936970945e+01 +8.936970945e+01
21161 +6.096705868e+00 +6.096705868e+00 +8.557670587e+01 +8.557670587e+01
