% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.813085786e+02 +3.813085786e+02 +4.607885786e+02 +4.607885786e+02
632 +2.474110867e+02 +2.474110867e+02 +3.268910867e+02 +3.268910867e+02
1577 +1.232577122e+02 +1.232577122e+02 +2.027377122e+02 +2.027377122e+02
3376 +9.717741352e+01 +9.717741352e+01 +1.766574135e+02 +1.766574135e+02
5057 +6.170503964e+01 +6.170503964e+01 +1.411850396e+02 +1.411850396e+02
6682 +3.838910553e+01 +3.838910553e+01 +1.178691055e+02 +1.178691055e+02
8356 +1.948556659e+01 +1.948556659e+01 +9.896556659e+01 +9.896556659e+01
11457 +1.573239354e+01 +1.573239354e+01 +9.521239354e+01 +9.521239354e+01
14010 +7.108749746e+00 +7.108749746e+00 +8.658874975e+01 +8.658874975e+01
14239 +6.221007828e+00 +6.221007828e+00 +8.570100783e+01 +8.570100783e+01
18265 +3.229977643e+00 +3.229977643e+00 +8.270997764e+01 +8.270997764e+01
19751 +2.449458630e+00 +2.449458630e+00 +8.192945863e+01 +8.192945863e+01
20528 +1.573927135e+00 +1.573927135e+00 +8.105392713e+01 +8.105392713e+01
