% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.582631134e+02 +4.582631134e+02 +5.377431134e+02 +5.377431134e+02
17 +3.606129947e+02 +3.606129947e+02 +4.400929947e+02 +4.400929947e+02
249 +2.337874532e+02 +2.337874532e+02 +3.132674532e+02 +3.132674532e+02
2028 +1.473281682e+02 +1.473281682e+02 +2.268081682e+02 +2.268081682e+02
3196 +9.447262718e+01 +9.447262718e+01 +1.739526272e+02 +1.739526272e+02
5103 +5.486174089e+01 +5.486174089e+01 +1.343417409e+02 +1.343417409e+02
6477 +3.803248090e+01 +3.803248090e+01 +1.175124809e+02 +1.175124809e+02
8838 +2.347161923e+01 +2.347161923e+01 +1.029516192e+02 +1.029516192e+02
10895 +1.336876844e+01 +1.336876844e+01 +9.284876844e+01 +9.284876844e+01
12532 +9.491483909e+00 +9.491483909e+00 +8.897148391e+01 +8.897148391e+01
14791 +5.026513939e+00 +5.026513939e+00 +8.450651394e+01 +8.450651394e+01
17294 +3.952480144e+00 +3.952480144e+00 +8.343248014e+01 +8.343248014e+01
19661 +2.397741902e+00 +2.397741902e+00 +8.187774190e+01 +8.187774190e+01
