% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.289362440e+02 +3.289362440e+02 +4.084162440e+02 +4.084162440e+02
133 +2.203241913e+02 +2.203241913e+02 +2.998041913e+02 +2.998041913e+02
2346 +1.572227283e+02 +1.572227283e+02 +2.367027283e+02 +2.367027283e+02
3914 +9.980507481e+01 +9.980507481e+01 +1.792850748e+02 +1.792850748e+02
6357 +6.086255114e+01 +6.086255114e+01 +1.403425511e+02 +1.403425511e+02
9766 +3.834562985e+01 +3.834562985e+01 +1.178256298e+02 +1.178256298e+02
12025 +2.503115735e+01 +2.503115735e+01 +1.045111574e+02 +1.045111574e+02
14579 +1.352460245e+01 +1.352460245e+01 +9.300460245e+01 +9.300460245e+01
17630 +9.652768759e+00 +9.652768759e+00 +8.913276876e+01 +8.913276876e+01
22860 +6.198968633e+00 +6.198968633e+00 +8.567896863e+01 +8.567896863e+01
