% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688287662e+02 +4.688287662e+02 +5.483087662e+02 +5.483087662e+02
3 +3.532426410e+02 +3.532426410e+02 +4.327226410e+02 +4.327226410e+02
529 +2.052341489e+02 +2.052341489e+02 +2.847141489e+02 +2.847141489e+02
1646 +1.466864150e+02 +1.466864150e+02 +2.261664150e+02 +2.261664150e+02
2023 +9.966875757e+01 +9.966875757e+01 +1.791487576e+02 +1.791487576e+02
3413 +5.709080569e+01 +5.709080569e+01 +1.365708057e+02 +1.365708057e+02
4242 +3.674137722e+01 +3.674137722e+01 +1.162213772e+02 +1.162213772e+02
6279 +2.491489639e+01 +2.491489639e+01 +1.043948964e+02 +1.043948964e+02
8013 +1.489908546e+01 +1.489908546e+01 +9.437908546e+01 +9.437908546e+01
9808 +9.201961044e+00 +9.201961044e+00 +8.868196104e+01 +8.868196104e+01
