% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309363131e+02 +5.309363131e+02 +6.104163131e+02 +6.104163131e+02
5 +3.676286159e+02 +3.676286159e+02 +4.471086159e+02 +4.471086159e+02
1328 +1.993376314e+02 +1.993376314e+02 +2.788176314e+02 +2.788176314e+02
2471 +1.525508867e+02 +1.525508867e+02 +2.320308867e+02 +2.320308867e+02
4933 +9.537245082e+01 +9.537245082e+01 +1.748524508e+02 +1.748524508e+02
7527 +6.254934602e+01 +6.254934602e+01 +1.420293460e+02 +1.420293460e+02
11067 +3.664449366e+01 +3.664449366e+01 +1.161244937e+02 +1.161244937e+02
14300 +2.493931105e+01 +2.493931105e+01 +1.044193110e+02 +1.044193110e+02
16893 +1.464557313e+01 +1.464557313e+01 +9.412557313e+01 +9.412557313e+01
22226 +9.756180027e+00 +9.756180027e+00 +8.923618003e+01 +8.923618003e+01
25652 +6.162532988e+00 +6.162532988e+00 +8.564253299e+01 +8.564253299e+01
30609 +3.630755586e+00 +3.630755586e+00 +8.311075559e+01 +8.311075559e+01
36533 +2.054318398e+00 +2.054318398e+00 +8.153431840e+01 +8.153431840e+01
