% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.002148136e+02 +6.002148136e+02 +6.796948136e+02 +6.796948136e+02
14 +3.534672269e+02 +3.534672269e+02 +4.329472269e+02 +4.329472269e+02
700 +2.429383065e+02 +2.429383065e+02 +3.224183065e+02 +3.224183065e+02
3015 +1.558308415e+02 +1.558308415e+02 +2.353108415e+02 +2.353108415e+02
6134 +8.513609497e+01 +8.513609497e+01 +1.646160950e+02 +1.646160950e+02
7558 +6.299987850e+01 +6.299987850e+01 +1.424798785e+02 +1.424798785e+02
11973 +3.912799925e+01 +3.912799925e+01 +1.186079992e+02 +1.186079992e+02
14477 +2.492370157e+01 +2.492370157e+01 +1.044037016e+02 +1.044037016e+02
19026 +1.561337115e+01 +1.561337115e+01 +9.509337115e+01 +9.509337115e+01
21853 +8.922183188e+00 +8.922183188e+00 +8.840218319e+01 +8.840218319e+01
24377 +5.947733356e+00 +5.947733356e+00 +8.542773336e+01 +8.542773336e+01
30235 +3.819763419e+00 +3.819763419e+00 +8.329976342e+01 +8.329976342e+01
30915 +2.412178105e+00 +2.412178105e+00 +8.189217811e+01 +8.189217811e+01
