% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209272132e+02 +5.209272132e+02 +6.004072132e+02 +6.004072132e+02
7 +3.315820433e+02 +3.315820433e+02 +4.110620433e+02 +4.110620433e+02
862 +2.174127244e+02 +2.174127244e+02 +2.968927244e+02 +2.968927244e+02
2011 +1.439920327e+02 +1.439920327e+02 +2.234720327e+02 +2.234720327e+02
3500 +7.440124184e+01 +7.440124184e+01 +1.538812418e+02 +1.538812418e+02
5162 +5.966589826e+01 +5.966589826e+01 +1.391458983e+02 +1.391458983e+02
7253 +3.359530746e+01 +3.359530746e+01 +1.130753075e+02 +1.130753075e+02
8863 +2.415836838e+01 +2.415836838e+01 +1.036383684e+02 +1.036383684e+02
10758 +1.446011068e+01 +1.446011068e+01 +9.394011068e+01 +9.394011068e+01
13626 +9.623310327e+00 +9.623310327e+00 +8.910331033e+01 +8.910331033e+01
16412 +6.141134629e+00 +6.141134629e+00 +8.562113463e+01 +8.562113463e+01
18659 +3.968570892e+00 +3.968570892e+00 +8.344857089e+01 +8.344857089e+01
21807 +2.250140531e+00 +2.250140531e+00 +8.173014053e+01 +8.173014053e+01
