% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522763139e+02 +3.522763139e+02 +4.317563139e+02 +4.317563139e+02
790 +2.422684379e+02 +2.422684379e+02 +3.217484379e+02 +3.217484379e+02
2096 +1.337982599e+02 +1.337982599e+02 +2.132782599e+02 +2.132782599e+02
3324 +9.785084681e+01 +9.785084681e+01 +1.773308468e+02 +1.773308468e+02
4466 +6.040532745e+01 +6.040532745e+01 +1.398853274e+02 +1.398853274e+02
6648 +3.891240238e+01 +3.891240238e+01 +1.183924024e+02 +1.183924024e+02
9537 +2.458435259e+01 +2.458435259e+01 +1.040643526e+02 +1.040643526e+02
11055 +1.407224775e+01 +1.407224775e+01 +9.355224775e+01 +9.355224775e+01
13412 +8.689111029e+00 +8.689111029e+00 +8.816911103e+01 +8.816911103e+01
15545 +6.113619194e+00 +6.113619194e+00 +8.559361919e+01 +8.559361919e+01
18671 +3.485899671e+00 +3.485899671e+00 +8.296589967e+01 +8.296589967e+01
20401 +2.505265427e+00 +2.505265427e+00 +8.198526543e+01 +8.198526543e+01
