% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.720216536e+02 +5.720216536e+02 +6.515016536e+02 +6.515016536e+02
6 +3.703797342e+02 +3.703797342e+02 +4.498597342e+02 +4.498597342e+02
506 +2.444340846e+02 +2.444340846e+02 +3.239140846e+02 +3.239140846e+02
3210 +1.534120324e+02 +1.534120324e+02 +2.328920324e+02 +2.328920324e+02
4537 +9.089728617e+01 +9.089728617e+01 +1.703772862e+02 +1.703772862e+02
8919 +5.446286263e+01 +5.446286263e+01 +1.339428626e+02 +1.339428626e+02
11413 +3.873318758e+01 +3.873318758e+01 +1.182131876e+02 +1.182131876e+02
14829 +2.373487179e+01 +2.373487179e+01 +1.032148718e+02 +1.032148718e+02
18126 +1.508997636e+01 +1.508997636e+01 +9.456997636e+01 +9.456997636e+01
22002 +9.729981916e+00 +9.729981916e+00 +8.920998192e+01 +8.920998192e+01
26379 +5.888118809e+00 +5.888118809e+00 +8.536811881e+01 +8.536811881e+01
27775 +3.612746052e+00 +3.612746052e+00 +8.309274605e+01 +8.309274605e+01
32398 +2.488376647e+00 +2.488376647e+00 +8.196837665e+01 +8.196837665e+01
36554 +1.508529045e+00 +1.508529045e+00 +8.098852905e+01 +8.098852905e+01
