% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.024716125e+02 +6.024716125e+02 +6.819516125e+02 +6.819516125e+02
3 +2.993721930e+02 +2.993721930e+02 +3.788521930e+02 +3.788521930e+02
590 +2.432410211e+02 +2.432410211e+02 +3.227210211e+02 +3.227210211e+02
1726 +1.497875064e+02 +1.497875064e+02 +2.292675064e+02 +2.292675064e+02
4187 +9.268159690e+01 +9.268159690e+01 +1.721615969e+02 +1.721615969e+02
5753 +6.212250595e+01 +6.212250595e+01 +1.416025060e+02 +1.416025060e+02
7866 +3.916152320e+01 +3.916152320e+01 +1.186415232e+02 +1.186415232e+02
9069 +2.479073725e+01 +2.479073725e+01 +1.042707373e+02 +1.042707373e+02
11831 +1.464438913e+01 +1.464438913e+01 +9.412438913e+01 +9.412438913e+01
14027 +9.388229491e+00 +9.388229491e+00 +8.886822949e+01 +8.886822949e+01
16982 +6.227608300e+00 +6.227608300e+00 +8.570760830e+01 +8.570760830e+01
18981 +3.580923468e+00 +3.580923468e+00 +8.306092347e+01 +8.306092347e+01
20747 +2.467386465e+00 +2.467386465e+00 +8.194738646e+01 +8.194738646e+01
23472 +1.553388741e+00 +1.553388741e+00 +8.103338874e+01 +8.103338874e+01
