% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.749628893e+02 +5.749628893e+02 +6.544428893e+02 +6.544428893e+02
6 +3.579657271e+02 +3.579657271e+02 +4.374457271e+02 +4.374457271e+02
388 +2.285913891e+02 +2.285913891e+02 +3.080713891e+02 +3.080713891e+02
3472 +1.579082329e+02 +1.579082329e+02 +2.373882329e+02 +2.373882329e+02
4456 +9.096329591e+01 +9.096329591e+01 +1.704432959e+02 +1.704432959e+02
8186 +5.984766756e+01 +5.984766756e+01 +1.393276676e+02 +1.393276676e+02
11752 +3.602154919e+01 +3.602154919e+01 +1.155015492e+02 +1.155015492e+02
14803 +2.412077600e+01 +2.412077600e+01 +1.036007760e+02 +1.036007760e+02
17361 +1.574396004e+01 +1.574396004e+01 +9.522396004e+01 +9.522396004e+01
21722 +9.004588732e+00 +9.004588732e+00 +8.848458873e+01 +8.848458873e+01
25277 +5.843140095e+00 +5.843140095e+00 +8.532314009e+01 +8.532314009e+01
29041 +3.863424514e+00 +3.863424514e+00 +8.334342451e+01 +8.334342451e+01
34113 +2.442036062e+00 +2.442036062e+00 +8.192203606e+01 +8.192203606e+01
38704 +1.522952259e+00 +1.522952259e+00 +8.100295226e+01 +8.100295226e+01
