% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430752827e+02 +3.430752827e+02 +4.225552827e+02 +4.225552827e+02
1172 +2.438055477e+02 +2.438055477e+02 +3.232855477e+02 +3.232855477e+02
2236 +1.406620013e+02 +1.406620013e+02 +2.201420013e+02 +2.201420013e+02
4006 +9.854474155e+01 +9.854474155e+01 +1.780247415e+02 +1.780247415e+02
6323 +5.556368418e+01 +5.556368418e+01 +1.350436842e+02 +1.350436842e+02
8270 +3.874450049e+01 +3.874450049e+01 +1.182245005e+02 +1.182245005e+02
10737 +2.283611679e+01 +2.283611679e+01 +1.023161168e+02 +1.023161168e+02
13401 +1.408234417e+01 +1.408234417e+01 +9.356234417e+01 +9.356234417e+01
15361 +9.767089018e+00 +9.767089018e+00 +8.924708902e+01 +8.924708902e+01
19801 +5.698288675e+00 +5.698288675e+00 +8.517828867e+01 +8.517828867e+01
21658 +3.865249678e+00 +3.865249678e+00 +8.334524968e+01 +8.334524968e+01
