% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.017955489e+02 +5.017955489e+02 +5.812755489e+02 +5.812755489e+02
17 +3.887675172e+02 +3.887675172e+02 +4.682475172e+02 +4.682475172e+02
186 +2.192631501e+02 +2.192631501e+02 +2.987431501e+02 +2.987431501e+02
1111 +1.394921367e+02 +1.394921367e+02 +2.189721367e+02 +2.189721367e+02
5019 +8.001222039e+01 +8.001222039e+01 +1.594922204e+02 +1.594922204e+02
8277 +5.456728064e+01 +5.456728064e+01 +1.340472806e+02 +1.340472806e+02
9834 +3.681864331e+01 +3.681864331e+01 +1.162986433e+02 +1.162986433e+02
14860 +1.812823363e+01 +1.812823363e+01 +9.760823363e+01 +9.760823363e+01
19384 +1.582934911e+01 +1.582934911e+01 +9.530934911e+01 +9.530934911e+01
21728 +9.221463121e+00 +9.221463121e+00 +8.870146312e+01 +8.870146312e+01
26232 +5.601549863e+00 +5.601549863e+00 +8.508154986e+01 +8.508154986e+01
29844 +3.727062940e+00 +3.727062940e+00 +8.320706294e+01 +8.320706294e+01
36053 +2.235996756e+00 +2.235996756e+00 +8.171599676e+01 +8.171599676e+01
