% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.479832533e+02 +4.479832533e+02 +5.274632533e+02 +5.274632533e+02
20 +3.963987484e+02 +3.963987484e+02 +4.758787484e+02 +4.758787484e+02
720 +2.477696442e+02 +2.477696442e+02 +3.272496442e+02 +3.272496442e+02
2044 +1.543494485e+02 +1.543494485e+02 +2.338294485e+02 +2.338294485e+02
4201 +9.005918935e+01 +9.005918935e+01 +1.695391894e+02 +1.695391894e+02
4983 +6.284695271e+01 +6.284695271e+01 +1.423269527e+02 +1.423269527e+02
7572 +3.587204009e+01 +3.587204009e+01 +1.153520401e+02 +1.153520401e+02
9319 +2.338667122e+01 +2.338667122e+01 +1.028666712e+02 +1.028666712e+02
13240 +1.551114041e+01 +1.551114041e+01 +9.499114041e+01 +9.499114041e+01
17855 +9.233733582e+00 +9.233733582e+00 +8.871373358e+01 +8.871373358e+01
21575 +6.230323373e+00 +6.230323373e+00 +8.571032337e+01 +8.571032337e+01
