% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.760437103e+02 +2.760437103e+02 +3.555237103e+02 +3.555237103e+02
535 +2.282482199e+02 +2.282482199e+02 +3.077282199e+02 +3.077282199e+02
2973 +1.573654602e+02 +1.573654602e+02 +2.368454602e+02 +2.368454602e+02
5303 +9.344185939e+01 +9.344185939e+01 +1.729218594e+02 +1.729218594e+02
7068 +6.124810499e+01 +6.124810499e+01 +1.407281050e+02 +1.407281050e+02
11801 +2.844102653e+01 +2.844102653e+01 +1.079210265e+02 +1.079210265e+02
14181 +2.384801226e+01 +2.384801226e+01 +1.033280123e+02 +1.033280123e+02
17974 +1.408295718e+01 +1.408295718e+01 +9.356295718e+01 +9.356295718e+01
22466 +9.227067378e+00 +9.227067378e+00 +8.870706738e+01 +8.870706738e+01
26252 +6.175519963e+00 +6.175519963e+00 +8.565551996e+01 +8.565551996e+01
31388 +2.862381427e+00 +2.862381427e+00 +8.234238143e+01 +8.234238143e+01
35415 +2.467771162e+00 +2.467771162e+00 +8.194777116e+01 +8.194777116e+01
