% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.031355714e+02 +6.031355714e+02 +6.826155714e+02 +6.826155714e+02
6 +3.616033105e+02 +3.616033105e+02 +4.410833105e+02 +4.410833105e+02
1084 +2.305727761e+02 +2.305727761e+02 +3.100527761e+02 +3.100527761e+02
3167 +1.475128987e+02 +1.475128987e+02 +2.269928987e+02 +2.269928987e+02
5544 +9.411162597e+01 +9.411162597e+01 +1.735916260e+02 +1.735916260e+02
8303 +5.871756312e+01 +5.871756312e+01 +1.381975631e+02 +1.381975631e+02
12094 +3.393325164e+01 +3.393325164e+01 +1.134132516e+02 +1.134132516e+02
16389 +2.476972235e+01 +2.476972235e+01 +1.042497224e+02 +1.042497224e+02
18991 +1.470818629e+01 +1.470818629e+01 +9.418818629e+01 +9.418818629e+01
24915 +9.827607851e+00 +9.827607851e+00 +8.930760785e+01 +8.930760785e+01
32308 +6.128919506e+00 +6.128919506e+00 +8.560891951e+01 +8.560891951e+01
