% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129009279e+02 +4.129009279e+02 +4.923809279e+02 +4.923809279e+02
6 +3.746908853e+02 +3.746908853e+02 +4.541708853e+02 +4.541708853e+02
1577 +2.474515711e+02 +2.474515711e+02 +3.269315711e+02 +3.269315711e+02
2718 +1.550908225e+02 +1.550908225e+02 +2.345708225e+02 +2.345708225e+02
5231 +9.978876120e+01 +9.978876120e+01 +1.792687612e+02 +1.792687612e+02
8568 +5.059368704e+01 +5.059368704e+01 +1.300736870e+02 +1.300736870e+02
11293 +3.932240196e+01 +3.932240196e+01 +1.188024020e+02 +1.188024020e+02
14210 +2.331132043e+01 +2.331132043e+01 +1.027913204e+02 +1.027913204e+02
21852 +1.407715171e+01 +1.407715171e+01 +9.355715171e+01 +9.355715171e+01
32258 +9.192789261e+00 +9.192789261e+00 +8.867278926e+01 +8.867278926e+01
