% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.059009186e+02 +6.059009186e+02 +6.853809186e+02 +6.853809186e+02
2 +3.639282253e+02 +3.639282253e+02 +4.434082253e+02 +4.434082253e+02
245 +2.451238266e+02 +2.451238266e+02 +3.246038266e+02 +3.246038266e+02
1510 +1.546627920e+02 +1.546627920e+02 +2.341427920e+02 +2.341427920e+02
2425 +9.461980168e+01 +9.461980168e+01 +1.740998017e+02 +1.740998017e+02
4270 +5.955222513e+01 +5.955222513e+01 +1.390322251e+02 +1.390322251e+02
6329 +3.888831430e+01 +3.888831430e+01 +1.183683143e+02 +1.183683143e+02
8258 +2.444042001e+01 +2.444042001e+01 +1.039204200e+02 +1.039204200e+02
11762 +1.521583513e+01 +1.521583513e+01 +9.469583513e+01 +9.469583513e+01
16266 +9.258625397e+00 +9.258625397e+00 +8.873862540e+01 +8.873862540e+01
