% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.411789450e+02 +3.411789450e+02 +4.206589450e+02 +4.206589450e+02
1080 +2.231791682e+02 +2.231791682e+02 +3.026591682e+02 +3.026591682e+02
1962 +1.419767346e+02 +1.419767346e+02 +2.214567346e+02 +2.214567346e+02
3122 +9.269498823e+01 +9.269498823e+01 +1.721749882e+02 +1.721749882e+02
4911 +6.302206313e+01 +6.302206313e+01 +1.425020631e+02 +1.425020631e+02
5968 +3.411790884e+01 +3.411790884e+01 +1.135979088e+02 +1.135979088e+02
7943 +2.175226210e+01 +2.175226210e+01 +1.012322621e+02 +1.012322621e+02
8739 +1.536511476e+01 +1.536511476e+01 +9.484511476e+01 +9.484511476e+01
10320 +9.669399644e+00 +9.669399644e+00 +8.914939964e+01 +8.914939964e+01
11623 +5.712238821e+00 +5.712238821e+00 +8.519223882e+01 +8.519223882e+01
14170 +3.899668042e+00 +3.899668042e+00 +8.337966804e+01 +8.337966804e+01
16672 +2.496962982e+00 +2.496962982e+00 +8.197696298e+01 +8.197696298e+01
