% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.654908836e+02 +5.654908836e+02 +6.449708836e+02 +6.449708836e+02
13 +3.439906069e+02 +3.439906069e+02 +4.234706069e+02 +4.234706069e+02
1026 +2.337044009e+02 +2.337044009e+02 +3.131844009e+02 +3.131844009e+02
2233 +1.501682140e+02 +1.501682140e+02 +2.296482140e+02 +2.296482140e+02
2715 +9.924741804e+01 +9.924741804e+01 +1.787274180e+02 +1.787274180e+02
4579 +6.283090953e+01 +6.283090953e+01 +1.423109095e+02 +1.423109095e+02
6887 +3.808724839e+01 +3.808724839e+01 +1.175672484e+02 +1.175672484e+02
8383 +2.509219615e+01 +2.509219615e+01 +1.045721961e+02 +1.045721961e+02
9777 +1.510078326e+01 +1.510078326e+01 +9.458078326e+01 +9.458078326e+01
12657 +8.924644978e+00 +8.924644978e+00 +8.840464498e+01 +8.840464498e+01
15240 +4.946147365e+00 +4.946147365e+00 +8.442614736e+01 +8.442614736e+01
16821 +3.697913245e+00 +3.697913245e+00 +8.317791325e+01 +8.317791325e+01
18983 +2.347536899e+00 +2.347536899e+00 +8.182753690e+01 +8.182753690e+01
21788 +1.582060112e+00 +1.582060112e+00 +8.106206011e+01 +8.106206011e+01
