% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.008101444e+02 +4.008101444e+02 +4.802901444e+02 +4.802901444e+02
2 +3.624900518e+02 +3.624900518e+02 +4.419700518e+02 +4.419700518e+02
1564 +2.425886073e+02 +2.425886073e+02 +3.220686073e+02 +3.220686073e+02
3359 +1.578250693e+02 +1.578250693e+02 +2.373050693e+02 +2.373050693e+02
6134 +9.060390545e+01 +9.060390545e+01 +1.700839055e+02 +1.700839055e+02
8322 +6.257872063e+01 +6.257872063e+01 +1.420587206e+02 +1.420587206e+02
12784 +3.823367798e+01 +3.823367798e+01 +1.177136780e+02 +1.177136780e+02
15189 +2.397064469e+01 +2.397064469e+01 +1.034506447e+02 +1.034506447e+02
18003 +1.516109434e+01 +1.516109434e+01 +9.464109434e+01 +9.464109434e+01
22989 +9.362240607e+00 +9.362240607e+00 +8.884224061e+01 +8.884224061e+01
28956 +5.745597935e+00 +5.745597935e+00 +8.522559793e+01 +8.522559793e+01
33411 +3.863887929e+00 +3.863887929e+00 +8.334388793e+01 +8.334388793e+01
37868 +2.486076563e+00 +2.486076563e+00 +8.196607656e+01 +8.196607656e+01
