% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345514021e+02 +5.345514021e+02 +6.140314021e+02 +6.140314021e+02
12 +3.217154362e+02 +3.217154362e+02 +4.011954362e+02 +4.011954362e+02
644 +2.335203427e+02 +2.335203427e+02 +3.130003427e+02 +3.130003427e+02
3023 +1.559448570e+02 +1.559448570e+02 +2.354248570e+02 +2.354248570e+02
7010 +9.797859233e+01 +9.797859233e+01 +1.774585923e+02 +1.774585923e+02
9486 +6.071286224e+01 +6.071286224e+01 +1.401928622e+02 +1.401928622e+02
10857 +3.929158433e+01 +3.929158433e+01 +1.187715843e+02 +1.187715843e+02
16041 +2.191501416e+01 +2.191501416e+01 +1.013950142e+02 +1.013950142e+02
20334 +1.369586547e+01 +1.369586547e+01 +9.317586547e+01 +9.317586547e+01
24182 +9.712249076e+00 +9.712249076e+00 +8.919224908e+01 +8.919224908e+01
30013 +6.145600676e+00 +6.145600676e+00 +8.562560068e+01 +8.562560068e+01
33599 +3.446570234e+00 +3.446570234e+00 +8.292657023e+01 +8.292657023e+01
39922 +2.454379597e+00 +2.454379597e+00 +8.193437960e+01 +8.193437960e+01
