% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.390314728e+02 +5.390314728e+02 +6.185114728e+02 +6.185114728e+02
6 +3.764052252e+02 +3.764052252e+02 +4.558852252e+02 +4.558852252e+02
463 +2.325201781e+02 +2.325201781e+02 +3.120001781e+02 +3.120001781e+02
3177 +1.456247651e+02 +1.456247651e+02 +2.251047651e+02 +2.251047651e+02
6254 +9.414169281e+01 +9.414169281e+01 +1.736216928e+02 +1.736216928e+02
7482 +5.750661230e+01 +5.750661230e+01 +1.369866123e+02 +1.369866123e+02
11402 +3.039441408e+01 +3.039441408e+01 +1.098744141e+02 +1.098744141e+02
14654 +2.333519046e+01 +2.333519046e+01 +1.028151905e+02 +1.028151905e+02
19851 +1.504583571e+01 +1.504583571e+01 +9.452583571e+01 +9.452583571e+01
22836 +9.695083972e+00 +9.695083972e+00 +8.917508397e+01 +8.917508397e+01
26867 +6.274388184e+00 +6.274388184e+00 +8.575438818e+01 +8.575438818e+01
33164 +3.839614842e+00 +3.839614842e+00 +8.331961484e+01 +8.331961484e+01
38906 +2.092505696e+00 +2.092505696e+00 +8.157250570e+01 +8.157250570e+01
