% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.961824084e+02 +3.961824084e+02 +4.756624084e+02 +4.756624084e+02
310 +2.471201660e+02 +2.471201660e+02 +3.266001660e+02 +3.266001660e+02
1689 +1.576292503e+02 +1.576292503e+02 +2.371092503e+02 +2.371092503e+02
3449 +9.685546536e+01 +9.685546536e+01 +1.763354654e+02 +1.763354654e+02
5314 +4.001801276e+01 +4.001801276e+01 +1.194980128e+02 +1.194980128e+02
5974 +3.878462729e+01 +3.878462729e+01 +1.182646273e+02 +1.182646273e+02
7846 +2.404702219e+01 +2.404702219e+01 +1.035270222e+02 +1.035270222e+02
11006 +1.512563276e+01 +1.512563276e+01 +9.460563276e+01 +9.460563276e+01
13747 +7.948343006e+00 +7.948343006e+00 +8.742834301e+01 +8.742834301e+01
16530 +6.105177597e+00 +6.105177597e+00 +8.558517760e+01 +8.558517760e+01
18556 +3.928069935e+00 +3.928069935e+00 +8.340806993e+01 +8.340806993e+01
21241 +2.132388533e+00 +2.132388533e+00 +8.161238853e+01 +8.161238853e+01
