% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.854696828e+02 +3.854696828e+02 +4.649496828e+02 +4.649496828e+02
982 +2.471528472e+02 +2.471528472e+02 +3.266328472e+02 +3.266328472e+02
3964 +1.577698207e+02 +1.577698207e+02 +2.372498207e+02 +2.372498207e+02
4558 +9.546329295e+01 +9.546329295e+01 +1.749432929e+02 +1.749432929e+02
8035 +6.281316782e+01 +6.281316782e+01 +1.422931678e+02 +1.422931678e+02
12530 +3.605586674e+01 +3.605586674e+01 +1.155358667e+02 +1.155358667e+02
15739 +2.438589000e+01 +2.438589000e+01 +1.038658900e+02 +1.038658900e+02
21014 +1.491500422e+01 +1.491500422e+01 +9.439500422e+01 +9.439500422e+01
23327 +9.482923192e+00 +9.482923192e+00 +8.896292319e+01 +8.896292319e+01
27405 +6.274696033e+00 +6.274696033e+00 +8.575469603e+01 +8.575469603e+01
32471 +3.687399838e+00 +3.687399838e+00 +8.316739984e+01 +8.316739984e+01
34737 +2.486622615e+00 +2.486622615e+00 +8.196662261e+01 +8.196662261e+01
