% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.388722689e+02 +7.388722689e+02 +8.183522689e+02 +8.183522689e+02
2 +4.107236020e+02 +4.107236020e+02 +4.902036020e+02 +4.902036020e+02
3 +3.930068713e+02 +3.930068713e+02 +4.724868713e+02 +4.724868713e+02
378 +2.463489025e+02 +2.463489025e+02 +3.258289025e+02 +3.258289025e+02
3539 +1.565062298e+02 +1.565062298e+02 +2.359862298e+02 +2.359862298e+02
6275 +9.660408293e+01 +9.660408293e+01 +1.760840829e+02 +1.760840829e+02
8404 +6.004720298e+01 +6.004720298e+01 +1.395272030e+02 +1.395272030e+02
11484 +3.953884578e+01 +3.953884578e+01 +1.190188458e+02 +1.190188458e+02
13725 +2.429320825e+01 +2.429320825e+01 +1.037732083e+02 +1.037732083e+02
16797 +1.477595274e+01 +1.477595274e+01 +9.425595274e+01 +9.425595274e+01
22778 +8.517690247e+00 +8.517690247e+00 +8.799769025e+01 +8.799769025e+01
25135 +5.585574998e+00 +5.585574998e+00 +8.506557500e+01 +8.506557500e+01
27819 +3.941853014e+00 +3.941853014e+00 +8.342185301e+01 +8.342185301e+01
32772 +2.355026354e+00 +2.355026354e+00 +8.183502635e+01 +8.183502635e+01
36259 +1.324419201e+00 +1.324419201e+00 +8.080441920e+01 +8.080441920e+01
