% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.303974399e+02 +3.303974399e+02 +4.098774399e+02 +4.098774399e+02
949 +2.109730594e+02 +2.109730594e+02 +2.904530594e+02 +2.904530594e+02
3385 +1.375481062e+02 +1.375481062e+02 +2.170281062e+02 +2.170281062e+02
6128 +8.399382988e+01 +8.399382988e+01 +1.634738299e+02 +1.634738299e+02
7058 +5.212475669e+01 +5.212475669e+01 +1.316047567e+02 +1.316047567e+02
11475 +3.429946108e+01 +3.429946108e+01 +1.137794611e+02 +1.137794611e+02
14242 +2.201777973e+01 +2.201777973e+01 +1.014977797e+02 +1.014977797e+02
18885 +1.583184325e+01 +1.583184325e+01 +9.531184325e+01 +9.531184325e+01
20712 +9.887425878e+00 +9.887425878e+00 +8.936742588e+01 +8.936742588e+01
26856 +5.561909740e+00 +5.561909740e+00 +8.504190974e+01 +8.504190974e+01
30437 +3.953037049e+00 +3.953037049e+00 +8.343303705e+01 +8.343303705e+01
34762 +2.341306608e+00 +2.341306608e+00 +8.182130661e+01 +8.182130661e+01
38927 +1.490325259e+00 +1.490325259e+00 +8.097032526e+01 +8.097032526e+01
