% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.882416578e+02 +5.882416578e+02 +6.677216578e+02 +6.677216578e+02
4 +3.956751674e+02 +3.956751674e+02 +4.751551674e+02 +4.751551674e+02
1070 +2.495675127e+02 +2.495675127e+02 +3.290475127e+02 +3.290475127e+02
3216 +1.439166424e+02 +1.439166424e+02 +2.233966424e+02 +2.233966424e+02
6031 +9.711074615e+01 +9.711074615e+01 +1.765907461e+02 +1.765907461e+02
8988 +6.074104718e+01 +6.074104718e+01 +1.402210472e+02 +1.402210472e+02
11187 +3.593127565e+01 +3.593127565e+01 +1.154112757e+02 +1.154112757e+02
14719 +2.228397541e+01 +2.228397541e+01 +1.017639754e+02 +1.017639754e+02
18610 +1.560436361e+01 +1.560436361e+01 +9.508436361e+01 +9.508436361e+01
23980 +8.171839714e+00 +8.171839714e+00 +8.765183971e+01 +8.765183971e+01
27063 +6.111149575e+00 +6.111149575e+00 +8.559114958e+01 +8.559114958e+01
30943 +3.379067239e+00 +3.379067239e+00 +8.285906724e+01 +8.285906724e+01
35285 +2.471582991e+00 +2.471582991e+00 +8.195158299e+01 +8.195158299e+01
38586 +1.557098589e+00 +1.557098589e+00 +8.103709859e+01 +8.103709859e+01
