% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837817990e+02 +5.837817990e+02 +6.632617990e+02 +6.632617990e+02
31 +3.907247859e+02 +3.907247859e+02 +4.702047859e+02 +4.702047859e+02
467 +2.478757398e+02 +2.478757398e+02 +3.273557398e+02 +3.273557398e+02
2204 +1.452009846e+02 +1.452009846e+02 +2.246809846e+02 +2.246809846e+02
3986 +9.931179828e+01 +9.931179828e+01 +1.787917983e+02 +1.787917983e+02
5964 +6.267015432e+01 +6.267015432e+01 +1.421501543e+02 +1.421501543e+02
6501 +3.772329374e+01 +3.772329374e+01 +1.172032937e+02 +1.172032937e+02
9646 +2.472408335e+01 +2.472408335e+01 +1.042040833e+02 +1.042040833e+02
11663 +1.583039403e+01 +1.583039403e+01 +9.531039403e+01 +9.531039403e+01
13342 +9.675821829e+00 +9.675821829e+00 +8.915582183e+01 +8.915582183e+01
16540 +6.020986798e+00 +6.020986798e+00 +8.550098680e+01 +8.550098680e+01
19851 +3.813097983e+00 +3.813097983e+00 +8.329309798e+01 +8.329309798e+01
22057 +2.443444277e+00 +2.443444277e+00 +8.192344428e+01 +8.192344428e+01
