% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256820621e+02 +5.256820621e+02 +6.051620621e+02 +6.051620621e+02
13 +3.268805400e+02 +3.268805400e+02 +4.063605400e+02 +4.063605400e+02
527 +2.428635095e+02 +2.428635095e+02 +3.223435095e+02 +3.223435095e+02
2185 +1.524381361e+02 +1.524381361e+02 +2.319181361e+02 +2.319181361e+02
3349 +9.309180529e+01 +9.309180529e+01 +1.725718053e+02 +1.725718053e+02
4549 +6.106751585e+01 +6.106751585e+01 +1.405475158e+02 +1.405475158e+02
6946 +3.802759613e+01 +3.802759613e+01 +1.175075961e+02 +1.175075961e+02
8861 +2.330725554e+01 +2.330725554e+01 +1.027872555e+02 +1.027872555e+02
11293 +1.546546917e+01 +1.546546917e+01 +9.494546917e+01 +9.494546917e+01
12570 +8.820084478e+00 +8.820084478e+00 +8.830008448e+01 +8.830008448e+01
15758 +6.191275590e+00 +6.191275590e+00 +8.567127559e+01 +8.567127559e+01
17464 +3.843921966e+00 +3.843921966e+00 +8.332392197e+01 +8.332392197e+01
19648 +2.391044735e+00 +2.391044735e+00 +8.187104473e+01 +8.187104473e+01
22561 +1.550999191e+00 +1.550999191e+00 +8.103099919e+01 +8.103099919e+01
