% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.734808815e+02 +5.734808815e+02 +6.529608815e+02 +6.529608815e+02
19 +3.864725173e+02 +3.864725173e+02 +4.659525173e+02 +4.659525173e+02
233 +2.197451457e+02 +2.197451457e+02 +2.992251457e+02 +2.992251457e+02
3206 +1.511906676e+02 +1.511906676e+02 +2.306706676e+02 +2.306706676e+02
5117 +9.771908363e+01 +9.771908363e+01 +1.771990836e+02 +1.771990836e+02
7915 +5.956531396e+01 +5.956531396e+01 +1.390453140e+02 +1.390453140e+02
11873 +3.886128375e+01 +3.886128375e+01 +1.183412838e+02 +1.183412838e+02
14509 +2.313989235e+01 +2.313989235e+01 +1.026198923e+02 +1.026198923e+02
18361 +1.532286439e+01 +1.532286439e+01 +9.480286439e+01 +9.480286439e+01
22370 +9.343710906e+00 +9.343710906e+00 +8.882371091e+01 +8.882371091e+01
28144 +5.702325199e+00 +5.702325199e+00 +8.518232520e+01 +8.518232520e+01
33708 +3.214467844e+00 +3.214467844e+00 +8.269446784e+01 +8.269446784e+01
36372 +2.366159447e+00 +2.366159447e+00 +8.184615945e+01 +8.184615945e+01
