% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.664079585e+02 +5.664079585e+02 +6.458879585e+02 +6.458879585e+02
8 +3.816631787e+02 +3.816631787e+02 +4.611431787e+02 +4.611431787e+02
883 +2.328143713e+02 +2.328143713e+02 +3.122943713e+02 +3.122943713e+02
2289 +1.542592003e+02 +1.542592003e+02 +2.337392003e+02 +2.337392003e+02
3711 +9.706773353e+01 +9.706773353e+01 +1.765477335e+02 +1.765477335e+02
5075 +6.198284180e+01 +6.198284180e+01 +1.414628418e+02 +1.414628418e+02
6396 +3.747631477e+01 +3.747631477e+01 +1.169563148e+02 +1.169563148e+02
9367 +2.393959533e+01 +2.393959533e+01 +1.034195953e+02 +1.034195953e+02
11712 +1.492919928e+01 +1.492919928e+01 +9.440919928e+01 +9.440919928e+01
14238 +8.901472091e+00 +8.901472091e+00 +8.838147209e+01 +8.838147209e+01
16371 +6.243219533e+00 +6.243219533e+00 +8.572321953e+01 +8.572321953e+01
20033 +3.902760667e+00 +3.902760667e+00 +8.338276067e+01 +8.338276067e+01
22011 +2.466734970e+00 +2.466734970e+00 +8.194673497e+01 +8.194673497e+01
