% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.082443344e+02 +5.082443344e+02 +5.877243344e+02 +5.877243344e+02
8 +3.762355848e+02 +3.762355848e+02 +4.557155848e+02 +4.557155848e+02
947 +2.046426525e+02 +2.046426525e+02 +2.841226525e+02 +2.841226525e+02
1575 +1.579083038e+02 +1.579083038e+02 +2.373883038e+02 +2.373883038e+02
2979 +7.586082062e+01 +7.586082062e+01 +1.553408206e+02 +1.553408206e+02
3908 +6.019651249e+01 +6.019651249e+01 +1.396765125e+02 +1.396765125e+02
5809 +3.940010841e+01 +3.940010841e+01 +1.188801084e+02 +1.188801084e+02
7009 +2.428113151e+01 +2.428113151e+01 +1.037611315e+02 +1.037611315e+02
9888 +1.464996134e+01 +1.464996134e+01 +9.412996134e+01 +9.412996134e+01
12111 +9.420101457e+00 +9.420101457e+00 +8.890010146e+01 +8.890010146e+01
14814 +6.159997188e+00 +6.159997188e+00 +8.563999719e+01 +8.563999719e+01
16392 +3.745780339e+00 +3.745780339e+00 +8.322578034e+01 +8.322578034e+01
