% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.994511566e+02 +4.994511566e+02 +5.789311566e+02 +5.789311566e+02
6 +3.938915906e+02 +3.938915906e+02 +4.733715906e+02 +4.733715906e+02
639 +2.371740953e+02 +2.371740953e+02 +3.166540953e+02 +3.166540953e+02
2087 +1.453985161e+02 +1.453985161e+02 +2.248785161e+02 +2.248785161e+02
3696 +9.983628797e+01 +9.983628797e+01 +1.793162880e+02 +1.793162880e+02
4333 +5.926758859e+01 +5.926758859e+01 +1.387475886e+02 +1.387475886e+02
6591 +3.600094303e+01 +3.600094303e+01 +1.154809430e+02 +1.154809430e+02
7281 +2.396961276e+01 +2.396961276e+01 +1.034496128e+02 +1.034496128e+02
9822 +1.376244585e+01 +1.376244585e+01 +9.324244585e+01 +9.324244585e+01
11315 +8.601203722e+00 +8.601203722e+00 +8.808120372e+01 +8.808120372e+01
12992 +6.215722605e+00 +6.215722605e+00 +8.569572261e+01 +8.569572261e+01
14535 +3.701418571e+00 +3.701418571e+00 +8.318141857e+01 +8.318141857e+01
17336 +2.465495651e+00 +2.465495651e+00 +8.194549565e+01 +8.194549565e+01
18100 +1.525798233e+00 +1.525798233e+00 +8.100579823e+01 +8.100579823e+01
20973 +9.044153961e-01 +9.044153961e-01 +8.038441540e+01 +8.038441540e+01
