% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.586998615e+02 +5.586998615e+02 +6.381798615e+02 +6.381798615e+02
3 +2.626907245e+02 +2.626907245e+02 +3.421707245e+02 +3.421707245e+02
784 +2.496595708e+02 +2.496595708e+02 +3.291395708e+02 +3.291395708e+02
1914 +1.544841305e+02 +1.544841305e+02 +2.339641305e+02 +2.339641305e+02
3064 +9.804466112e+01 +9.804466112e+01 +1.775246611e+02 +1.775246611e+02
5095 +6.121236516e+01 +6.121236516e+01 +1.406923652e+02 +1.406923652e+02
6577 +3.321089789e+01 +3.321089789e+01 +1.126908979e+02 +1.126908979e+02
8898 +1.989647207e+01 +1.989647207e+01 +9.937647207e+01 +9.937647207e+01
10777 +1.580861817e+01 +1.580861817e+01 +9.528861817e+01 +9.528861817e+01
11941 +9.715079482e+00 +9.715079482e+00 +8.919507948e+01 +8.919507948e+01
15124 +5.717222223e+00 +5.717222223e+00 +8.519722222e+01 +8.519722222e+01
17883 +3.902136398e+00 +3.902136398e+00 +8.338213640e+01 +8.338213640e+01
20600 +2.273681041e+00 +2.273681041e+00 +8.175368104e+01 +8.175368104e+01
