% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.487989111e+02 +4.487989111e+02 +5.282789111e+02 +5.282789111e+02
2 +3.618685576e+02 +3.618685576e+02 +4.413485576e+02 +4.413485576e+02
1080 +2.483580699e+02 +2.483580699e+02 +3.278380699e+02 +3.278380699e+02
3273 +1.546089053e+02 +1.546089053e+02 +2.340889053e+02 +2.340889053e+02
6045 +8.779861708e+01 +8.779861708e+01 +1.672786171e+02 +1.672786171e+02
8051 +5.990101326e+01 +5.990101326e+01 +1.393810133e+02 +1.393810133e+02
9719 +3.741480354e+01 +3.741480354e+01 +1.168948035e+02 +1.168948035e+02
14841 +2.275151691e+01 +2.275151691e+01 +1.022315169e+02 +1.022315169e+02
18911 +1.496178950e+01 +1.496178950e+01 +9.444178950e+01 +9.444178950e+01
23845 +9.204009831e+00 +9.204009831e+00 +8.868400983e+01 +8.868400983e+01
27499 +6.210669036e+00 +6.210669036e+00 +8.569066904e+01 +8.569066904e+01
33603 +3.449901013e+00 +3.449901013e+00 +8.292990101e+01 +8.292990101e+01
37868 +2.489908882e+00 +2.489908882e+00 +8.196990888e+01 +8.196990888e+01
